procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0   6804 328112 219232 94683352    0    0   257    60 7873 11002  3  2 96  0  0	2014-08-05 14:42:22 JST
 0  0   6804 356608 219220 94657512    0    0   716    30 9752 13527  3  2 95  0  0	2014-08-05 14:42:32 JST
 0  1   6804 341412 219264 94668048    0    0   359 118280 8334 13313  3  1 94  2  0	2014-08-05 14:42:42 JST
 0  0   6804 317980 219272 94704640    0    0   645 60601 9279 14475  3  1 94  1  0	2014-08-05 14:42:52 JST
 4  0   6804 332144 219248 94678816    0    0   166    49 8684 12673  3  1 96  0  0	2014-08-05 14:43:02 JST
 0  0   6804 335464 219252 94675184    0    0   681    51 8546 12457  3  2 95  0  0	2014-08-05 14:43:12 JST
 0  2   6804 318108 219300 94664512    0    0   704 122751 9291 17432  3  2 92  4  0	2014-08-05 14:43:22 JST
 1  0   6804 350384 219344 94662816    0    0   503 69310 10229 16123  3  2 93  2  0	2014-08-05 14:43:32 JST
 1  0   6804 349180 219348 94671104    0    0   487    49 8698 12225  3  2 95  0  0	2014-08-05 14:43:42 JST
 0  1   6804 334184 219356 94682776    0    0   360 37492 9675 13597  3  2 94  1  0	2014-08-05 14:43:52 JST
 0  1   6804 315784 219384 94690064    0    0   167 109464 10724 16025  3  2 93  3  0	2014-08-05 14:44:02 JST
 1  0   6804 324996 219376 94686328    0    0   361 27286 9347 11481  3  2 94  1  0	2014-08-05 14:44:12 JST
 1  0   6804 380232 219388 94648616    0    0   278    25 9407 13195  3  2 95  0  0	2014-08-05 14:44:22 JST
 0  1   6804 325652 219424 94687832    0    0   333 87644 8787 12035  3  2 94  2  0	2014-08-05 14:44:32 JST
 0  0   6804 358676 219444 94647640    0    0   400 72712 9248 14557  3  2 93  2  0	2014-08-05 14:44:42 JST
 0  0   6804 334304 219448 94683688    0    0   346    24 8150 11442  3  2 96  0  0	2014-08-05 14:44:52 JST
 0  0   6804 354312 219464 94655320    0    0   612 35670 8481 12312  3  2 95  1  0	2014-08-05 14:45:02 JST
 6  1   6804 344272 219492 94658944    0    0   280 87168 9423 13181  3  2 94  2  0	2014-08-05 14:45:12 JST
 0  0   6804 341488 219512 94671376    0    0   794 19111 10068 13552  3  2 94  0  0	2014-08-05 14:45:22 JST
 0  0   6804 343724 219532 94665200    0    0   165 37942 8151 10222  2  2 95  1  0	2014-08-05 14:45:32 JST
 3  3   6804 350224 219544 94665184    0    0   196 53942 8416 11632  3  2 94  1  0	2014-08-05 14:45:42 JST
 3  0   6804 335100 219580 94678808    0    0   198 76722 9952 15500  3  2 93  3  0	2014-08-05 14:45:52 JST
 0  1   6804 350564 219596 94653224    0    0    44 12667 8353 11075  2  2 95  0  0	2014-08-05 14:46:02 JST
 4  0   6804 316136 219616 94691216    0    0   650 42549 9205 12867  3  2 95  1  0	2014-08-05 14:46:12 JST
 1  1   6804 336972 219648 94672192    0    0   293 73777 8535 11855  2  2 94  2  0	2014-08-05 14:46:22 JST
 1  0   6804 331608 219660 94669072    0    0   612 35814 9329 12955  3  2 95  1  0	2014-08-05 14:46:32 JST
 1  0   6804 318124 219680 94693880    0    0   494 53601 9633 14083  3  2 94  1  0	2014-08-05 14:46:42 JST
 3  0   6804 323280 219692 94692624    0    0   379    24 8636 12618  3  2 96  0  0	2014-08-05 14:46:52 JST
 1  0   6804 327644 219740 94686424    0    0   176 112385 9867 13938  3  2 93  2  0	2014-08-05 14:47:02 JST
 1  0   6804 341324 219756 94664176    0    0   364 40514 10680 13927  3  2 94  1  0	2014-08-05 14:47:12 JST
 0  0   6804 338920 219760 94672328    0    0   325 22722 9931 13058  3  2 94  0  0	2014-08-05 14:47:22 JST
 2  0   6804 348000 219760 94656616    0    0   614    19 8497 11243  3  2 96  0  0	2014-08-05 14:47:32 JST
 0  1   6804 326800 219804 94676168    0    0   577 142836 9100 13323  2  2 92  3  0	2014-08-05 14:47:42 JST
 0  0   6804 315472 219824 94695632    0    0   224 35451 7889 11849  2  2 96  0  0	2014-08-05 14:47:52 JST
 1  0   6804 349664 219824 94660544    0    0   673    17 7413 11050  2  2 96  0  0	2014-08-05 14:48:02 JST
 1  0   6804 375728 219824 94624656    0    0   495    29 9925 13615  3  2 95  0  0	2014-08-05 14:48:12 JST
 1  0   6804 319928 219876 94677184    0    0   727 148035 9333 13624  3  2 91  4  0	2014-08-05 14:48:22 JST
 2  0   6804 325500 219880 94677088    0    0   842 30380 8353 10592  2  2 95  1  0	2014-08-05 14:48:32 JST
 0  0   6804 388204 219888 94626256    0    0   343    34 7648 10207  2  2 95  0  0	2014-08-05 14:48:42 JST
 0  0   6804 372124 219880 94646040    0    0   153    49 8973 12389  3  2 95  0  0	2014-08-05 14:48:52 JST
 0  0   6804 331184 219928 94684288    0    0   466 134969 9051 12253  3  2 92  3  0	2014-08-05 14:49:02 JST
 1  0   6804 353696 219928 94653536    0    0   233 27191 8169 11289  2  2 95  0  0	2014-08-05 14:49:12 JST
 1  0   6804 363468 219932 94640808    0    0   524    53 9612 12307  3  2 95  0  0	2014-08-05 14:49:22 JST
 1  1   6804 342984 219952 94664160    0    0   106 27589 8165 12085  3  2 95  0  0	2014-08-05 14:49:32 JST
 0  2   6804 311488 219988 94673040    0    0  1008 110912 8663 13818  3  2 92  3  0	2014-08-05 14:49:42 JST
 1  0   6804 354040 220004 94657360    0    0   308 40083 8745 13755  3  2 94  1  0	2014-08-05 14:49:52 JST
 0  0   6804 367288 220008 94644640    0    0   379    85 8366 10531  2  2 95  0  0	2014-08-05 14:50:02 JST
 1  3   6804 345076 220024 94656816    0    0   796 30862 7836 10303  2  3 94  1  0	2014-08-05 14:50:12 JST
 2  0   6804 335732 220060 94677360    0    0   506 109504 8242 12985  2  2 92  3  0	2014-08-05 14:50:22 JST
 5  0   6804 347084 220064 94668160    0    0   370 12738 8701 12749  3  2 96  0  0	2014-08-05 14:50:32 JST
 1  0   6804 328460 220060 94679008    0    0   170    76 7326 9507  2  3 95  0  0	2014-08-05 14:50:42 JST
 1  1   6804 333068 220080 94662784    0    0   542 70904 7992 10595  2  2 94  1  0	2014-08-05 14:50:52 JST
 0  2   6804 344268 220112 94654960    0    0   446 87089 8858 12498  3  2 93  2  0	2014-08-05 14:51:02 JST
 1  0   6804 319132 220128 94675264    0    0   846 16939 8761 11051  3  2 94  1  0	2014-08-05 14:51:12 JST
 1  0   6804 332644 220132 94662904    0    0   734    38 7876 12169  2  2 96  0  0	2014-08-05 14:51:22 JST
 0  0   6804 344428 220160 94668240    0    0   456 77629 8437 11585  2  2 94  1  0	2014-08-05 14:51:32 JST
 0  0   6804 314976 220192 94687328    0    0   392 73449 8287 11429  2  2 94  2  0	2014-08-05 14:51:42 JST
 3  0   6804 333100 220192 94677736    0    0   646    41 7972 9824  2  2 96  0  0	2014-08-05 14:51:52 JST
 0  0   6804 349140 220188 94649720    0    0   227    78 7255 8627  2  3 95  0  0	2014-08-05 14:52:02 JST
 0  0   6804 337788 220232 94667360    0    0   296 92065 8682 15646  3  2 92  3  0	2014-08-05 14:52:12 JST
 2  0   6804 361136 220248 94649600    0    0   384 58602 9691 12698  3  2 93  1  0	2014-08-05 14:52:22 JST
 2  1   6804 345444 220248 94660304    0    0   283    20 7438 10490  2  2 96  0  0	2014-08-05 14:52:32 JST
 0  0   6804 338612 220260 94667392    0    0   357 16976 7972 10695  2  2 95  0  0	2014-08-05 14:52:42 JST
 0  0   6804 351948 220308 94652552    0    0   680 124120 8773 11026  2  2 92  3  0	2014-08-05 14:52:52 JST
 0  0   6804 375744 220308 94635888    0    0   181 10794 7713 9644  2  2 95  0  0	2014-08-05 14:53:02 JST
 0  0   6804 356456 220320 94664144    0    0   602 15608 8551 9635  2  2 95  0  0	2014-08-05 14:53:12 JST
 0  2   6804 371268 220324 94641112    0    0   313 13139 7724 10656  2  2 96  0  0	2014-08-05 14:53:22 JST
 3  0   6804 337016 220368 94662288    0    0   289 106678 8395 11313  2  2 93  2  0	2014-08-05 14:53:32 JST
 1  0   6804 399716 220376 94612064    0    0   154  4337 9891 11805  3  3 94  0  0	2014-08-05 14:53:42 JST
 2  0   6804 340116 220384 94666272    0    0   319 15856 7571 10498  2  2 95  0  0	2014-08-05 14:53:52 JST
 1  1   6804 325040 220416 94673088    0    0   643 70520 7564 10093  2  2 94  2  0	2014-08-05 14:54:02 JST
 5  0   6804 320268 220444 94680752    0    0   205 67710 8249 12338  3  2 94  1  0	2014-08-05 14:54:12 JST
 0  0   6804 357332 220472 94649904    0    0   167 17057 7012 10307  2  2 96  0  0	2014-08-05 14:54:22 JST
 2  0   6804 350368 220476 94655584    0    0   679    36 9118 11361  3  3 95  0  0	2014-08-05 14:54:32 JST
 1  0   6804 330836 220500 94672544    0    0   314 69592 8553 9865  2  3 94  1  0	2014-08-05 14:54:42 JST
 1  0   6804 374300 220524 94639600    0    0   204 70155 7718 10201  2  3 94  2  0	2014-08-05 14:54:52 JST
 1  0   6804 369060 220536 94641584    0    0   670    92 8914 12393  3  2 95  0  0	2014-08-05 14:55:02 JST
 0  0   6804 337720 220532 94672088    0    0   483    34 8101 8901  2  3 95  0  0	2014-08-05 14:55:12 JST
 1  1   6804 364192 220556 94629568    0    0   248 102268 8220 10513  2  3 93  2  0	2014-08-05 14:55:22 JST
 1  0   6804 316980 220576 94694032    0    0   127 50918 8219 10100  2  2 94  1  0	2014-08-05 14:55:32 JST
 0  0   6804 318612 220564 94685552    0    0   516    39 7967 12995  3  1 96  0  0	2014-08-05 14:55:42 JST
 2  0   6804 366116 220588 94631968    0    0   818 65164 9694 14005  3  2 93  2  0	2014-08-05 14:55:52 JST
 1  2   6804 365408 220620 94626768    0    0   198 72636 10295 14043  3  3 93  2  0	2014-08-05 14:56:02 JST
 1  0   6804 347464 220616 94653696    0    0   195 13720 9737 12793  3  2 94  1  0	2014-08-05 14:56:12 JST
 2  4   6804 322476 220640 94672608    0    0   566 64257 8178 12687  3  2 93  2  0	2014-08-05 14:56:22 JST
 2  0   6804 365616 220648 94627072    0    0   341 31345 8899 10864  2  3 94  1  0	2014-08-05 14:56:32 JST
 1  0   6804 377044 220672 94620000    0    0   577 57595 7964 9936  2  2 94  1  0	2014-08-05 14:56:42 JST
 0  1   6804 337996 220676 94666552    0    0   535 20380 8639 12401  3  2 95  0  0	2014-08-05 14:56:52 JST
 2  0   6804 351252 220700 94653648    0    0   504 62313 8845 14590  3  2 94  1  0	2014-08-05 14:57:02 JST
 4  1   6804 352356 220712 94639168    0    0   179 44163 8380 11531  3  2 95  1  0	2014-08-05 14:57:12 JST
 1  0   6804 338076 220716 94652768    0    0   355 16499 7494 10469  2  2 96  1  0	2014-08-05 14:57:22 JST
 0  2   6804 344636 220740 94659760    0    0   453 77304 8227 9959  2  2 94  2  0	2014-08-05 14:57:32 JST
 0  0   6804 371496 220748 94638560    0    0   409 17294 8758 12911  3  2 95  1  0	2014-08-05 14:57:42 JST
 1  0   6804 359448 220788 94644424    0    0   447 53591 8928 11817  3  2 93  2  0	2014-08-05 14:57:52 JST
 1  1   6804 335584 220776 94646776    0    0   353  7292 8310 10248  2  3 95  0  0	2014-08-05 14:58:02 JST
 1  0   6804 359248 220808 94643872    0    0   414 83476 8971 9902  2  3 92  2  0	2014-08-05 14:58:12 JST
 0  0   6804 348704 220848 94654704    0    0   408 51021 7748 12598  2  2 94  1  0	2014-08-05 14:58:22 JST
 0  0   6804 374180 220848 94633920    0    0   167    33 7396 9046  2  3 95  0  0	2014-08-05 14:58:32 JST
 3  0   6804 340492 220872 94656752    0    0   450 73762 8763 11831  3  2 93  2  0	2014-08-05 14:58:42 JST
 1  0   6804 377744 220868 94614992    0    0   223 44970 7460 10120  2  2 94  1  0	2014-08-05 14:58:52 JST
 2  0   6804 361844 220872 94646224    0    0   436    25 7684 11562  2  2 95  0  0	2014-08-05 14:59:02 JST
 1  2   6804 362244 220900 94642488    0    0   291 34369 7502 9546  2  2 95  1  0	2014-08-05 14:59:12 JST
 0  2   6804 320092 220936 94665720    0    0   244 89898 8209 11445  2  2 93  2  0	2014-08-05 14:59:22 JST
 1  0   6804 369592 220948 94621304    0    0   266 21133 7644 11004  2  2 95  1  0	2014-08-05 14:59:32 JST
 0  0   6804 344704 220952 94657920    0    0   392   104 9134 12675  3  2 95  0  0	2014-08-05 14:59:42 JST
 0  1   6804 379600 220992 94621976    0    0   584 82387 8612 14334  3  2 93  2  0	2014-08-05 14:59:52 JST
 2  0   6804 367276 221028 94640560    0    0   376 77391 7904 11520  2  2 94  2  0	2014-08-05 15:00:02 JST
 1  0   6804 345788 221040 94653264    0    0   813    57 9244 11131  3  2 95  0  0	2014-08-05 15:00:12 JST
 1  0   6804 327080 221040 94667368    0    0   478    10 7816 10608  2  2 96  0  0	2014-08-05 15:00:22 JST
 0  1   6804 332668 221084 94660936    0    0   351 116702 8206 11159  2  2 94  2  0	2014-08-05 15:00:32 JST
 3  0   6804 353000 221104 94644192    0    0   421 53704 7562 10547  2  2 95  1  0	2014-08-05 15:00:42 JST
 1  0   6804 315612 221112 94674184    0    0   345    17 7202 8863  2  2 96  0  0	2014-08-05 15:00:52 JST
 0  0   6804 326772 221132 94670592    0    0   190    52 8343 11452  3  2 96  0  0	2014-08-05 15:01:02 JST
 1  1   6804 328108 221172 94660920    0    0   822 126574 10145 13326  3  2 92  3  0	2014-08-05 15:01:12 JST
 3  0   6804 366220 221196 94637392    0    0   475 23942 7694 10525  2  2 96  0  0	2014-08-05 15:01:22 JST
 2  0   6804 341028 221204 94658256    0    0   218    64 7920 12187  3  2 96  0  0	2014-08-05 15:01:32 JST
 0  0   6804 317028 221224 94670280    0    0   552 15246 7846 11772  3  2 96  0  0	2014-08-05 15:01:42 JST
 3  0   6804 344244 221276 94647160    0    0   262 120086 8950 12620  2  2 93  3  0	2014-08-05 15:01:52 JST
 0  0   6804 330788 221288 94670032    0    0   830 23262 9936 13467  3  2 94  0  0	2014-08-05 15:02:02 JST
 4  0   6804 362628 221292 94639312    0    0   984 17595 7249 9473  2  2 96  0  0	2014-08-05 15:02:12 JST
 4  1   6804 369996 221308 94617840    0    0   383 33354 7229 11057  2  3 95  1  0	2014-08-05 15:02:22 JST
 1  0   6804 387728 221340 94616688    0    0   365 94053 8393 9810  2  2 94  2  0	2014-08-05 15:02:32 JST
 4  1   6804 342468 221332 94645184    0    0   370  6295 7730 9193  2  3 95  0  0	2014-08-05 15:02:42 JST
 0  0   6804 323888 221352 94676224    0    0   459  7799 9404 10175  3  3 94  1  0	2014-08-05 15:02:52 JST
 0  1   6804 337308 221392 94655088    0    0   158 86965 8127 12451  2  2 94  2  0	2014-08-05 15:03:02 JST
 0  0   6804 350080 221412 94651848    0    0   468 40681 7477 9196  2  2 95  1  0	2014-08-05 15:03:12 JST
 0  0   6804 354740 221428 94632808    0    0   533 14229 7387 9614  2  3 95  0  0	2014-08-05 15:03:22 JST
 3  0   6804 362008 221428 94640480    0    0   306    14 8454 10298  2  3 95  0  0	2014-08-05 15:03:32 JST
 1  0   6804 327224 221484 94660976    0    0   105 129871 8244 10339  2  2 93  2  0	2014-08-05 15:03:42 JST
 1  0   6804 347008 221484 94646104    0    0   446 18961 7065 12745  2  2 96  0  0	2014-08-05 15:03:52 JST
 2  0   6804 349320 221488 94653504    0    0   388    17 7985 12507  3  2 96  0  0	2014-08-05 15:04:02 JST
 0  1   6804 332836 221488 94661536    0    0   597  8912 8984 11491  3  2 95  0  0	2014-08-05 15:04:12 JST
 1  0   6804 360016 221516 94628872    0    0   114 124257 8519 12281  3  2 93  3  0	2014-08-05 15:04:22 JST
 0  0   6804 355856 221540 94638432    0    0   495 25560 8212 11148  2  2 95  0  0	2014-08-05 15:04:32 JST
 1  0   6804 334064 221556 94655496    0    0   160    90 8035 9631  2  2 95  0  0	2014-08-05 15:04:42 JST
 1  1   6804 336376 221588 94641360    0    0   563 55372 7293 9421  2  2 95  1  0	2014-08-05 15:04:52 JST
 1  2   6804 362192 221608 94641912    0    0   545 78929 9342 11356  3  2 93  2  0	2014-08-05 15:05:02 JST
 0  0   6804 332172 221616 94665200    0    0   280 16380 7974 10826  2  2 95  1  0	2014-08-05 15:05:12 JST
 3  0   6804 321832 221612 94670632    0    0   336    66 7702 11004  2  1 96  0  0	2014-08-05 15:05:22 JST
 0  1   6804 325840 221652 94662840    0    0   477 76826 8153 11578  2  2 94  2  0	2014-08-05 15:05:32 JST
 6  0   6804 338224 221664 94652352    0    0   259 78615 8619 12597  3  2 94  2  0	2014-08-05 15:05:42 JST
 5  0   6804 323988 221672 94663536    0    0   581    68 8157 10699  3  2 95  0  0	2014-08-05 15:05:52 JST
 0  0   6804 342156 221668 94646280    0    0   665    19 7842 11248  2  1 96  0  0	2014-08-05 15:06:02 JST
 1  3   6804 316076 221708 94670880    0    0   414 105674 7891 12298  3  2 93  2  0	2014-08-05 15:06:12 JST
 0  0   6804 386340 221724 94612640    0    0   676 53291 8051 12214  3  2 94  2  0	2014-08-05 15:06:22 JST
 0  0   6804 350836 221736 94634752    0    0   245    49 8923 13253  3  2 95  0  0	2014-08-05 15:06:32 JST
 0  0   6804 343424 221748 94659576    0    0   398    43 9019 12906  3  2 95  0  0	2014-08-05 15:06:42 JST
 0  1   6804 317020 221800 94681872    0    0   698 126472 8703 13168  2  2 93  3  0	2014-08-05 15:06:52 JST
 0  0   6804 336296 221820 94668048    0    0    59 53474 8241 11649  2  2 94  1  0	2014-08-05 15:07:02 JST
 3  0   6804 362972 221828 94651216    0    0   249    42 8165 10116  2  2 95  0  0	2014-08-05 15:07:12 JST
 0  0   6804 373600 221844 94633696    0    0   222 52753 7465 10050  2  2 95  1  0	2014-08-05 15:07:22 JST
 2  1   6804 355428 221852 94646912    0    0   448 11103 7591 11197  2  2 96  0  0	2014-08-05 15:07:32 JST
 0  0   6804 335064 221876 94673456    0    0   743 83456 8937 12729  3  2 93  2  0	2014-08-05 15:07:42 JST
 1  0   6804 335716 221864 94659632    0    0   127    25 8395 10670  2  2 96  0  0	2014-08-05 15:07:52 JST
 4  0   6804 351680 221900 94649968    0    0   192 63631 7451 10426  2  2 95  1  0	2014-08-05 15:08:02 JST
 0  2   6804 316848 221916 94681552    0    0   269 48394 6851 7401  2  2 95  1  0	2014-08-05 15:08:12 JST
 5  0   6804 337472 221928 94661392    0    0   382 43589 7816 13319  2  2 94  2  0	2014-08-05 15:08:22 JST
 1  0   6804 332788 221944 94665216    0    0   590 49405 8789 12267  3  2 95  1  0	2014-08-05 15:08:32 JST
 1  0   6804 354228 221952 94657360    0    0   327   114 7518 8934  2  2 96  0  0	2014-08-05 15:08:42 JST
 0  2   6804 352008 221988 94645552    0    0   344 96716 7910 9359  2  2 93  2  0	2014-08-05 15:08:52 JST
 1  0   6804 342168 222008 94661488    0    0   345  2307 7567 9940  2  2 96  0  0	2014-08-05 15:09:02 JST
 1  0   6804 377988 222020 94624144    0    0   359 44566 8333 10186  2  2 95  0  0	2014-08-05 15:09:12 JST
 1  0   6804 329864 222020 94666720    0    0   341    10 8331 10646  2  2 95  0  0	2014-08-05 15:09:22 JST
 0  0   6804 315148 222060 94682832    0    0   235 93118 8345 12014  2  2 93  2  0	2014-08-05 15:09:32 JST
 1  0   6804 348552 222076 94641512    0    0   160 51174 7212 9203  2  2 95  1  0	2014-08-05 15:09:42 JST
 1  0   6804 339336 222076 94663872    0    0   364    10 9391 11086  3  2 95  0  0	2014-08-05 15:09:52 JST
 0  1   6804 326728 222084 94668864    0    0   637 22236 7771 10285  2  2 96  0  0	2014-08-05 15:10:02 JST
 0  0   6804 342212 222128 94655392    0    0   353 121320 8901 12486  3  2 93  3  0	2014-08-05 15:10:12 JST
 1  0   6804 310888 222144 94684912    0    0    84 37072 8937 10264  2  3 94  1  0	2014-08-05 15:10:22 JST
 1  0   6804 331832 222136 94663936    0    0   557    27 8882 10406  2  2 95  0  0	2014-08-05 15:10:32 JST
 2  0   6804 372556 222148 94623264    0    0   332 52872 9184 10557  2  2 94  1  0	2014-08-05 15:10:42 JST
 0  1   6804 319752 222192 94672448    0    0   258 74144 7484 11202  2  2 94  2  0	2014-08-05 15:10:52 JST
 2  0   6804 345660 222216 94655520    0    0   357 35602 8589 11462  2  2 95  1  0	2014-08-05 15:11:02 JST
 0  0   6804 353248 222228 94649336    0    0   656 49601 8605 12254  2  2 95  1  0	2014-08-05 15:11:12 JST
 2  0   6804 367788 222236 94633264    0    0   665    52 8259 10624  2  2 96  0  0	2014-08-05 15:11:22 JST
 0  0   6804 366620 222272 94636616    0    0   207 95157 7832 9768  2  2 94  2  0	2014-08-05 15:11:32 JST
 0  0   6804 319508 222260 94677776    0    0   144    68 7180 9841  2  1 96  0  0	2014-08-05 15:11:42 JST
 3  0   6804 351992 222284 94650984    0    0   505 56831 7639 10041  2  2 95  1  0	2014-08-05 15:11:52 JST
 2  0   6804 321752 222276 94675696    0    0   432    32 8078 10901  2  2 96  0  0	2014-08-05 15:12:02 JST
 1  0   6804 335176 222312 94661344    0    0   467 92498 8049 11648  2  2 94  2  0	2014-08-05 15:12:12 JST
 1  0   6804 317568 222312 94684304    0    0   946    49 8317 10401  2  2 96  0  0	2014-08-05 15:12:22 JST
 1  0   6804 341448 222328 94642640    0    0   422 59288 9497 11953  3  2 94  2  0	2014-08-05 15:12:32 JST
 0  1   6804 323028 222344 94668424    0    0   453 36944 8779 12548  3  2 95  1  0	2014-08-05 15:12:42 JST
 0  0   6804 309268 222364 94681248    0    0   250 63618 8191 12383  3  2 95  1  0	2014-08-05 15:12:52 JST
 2  2   6804 344132 222380 94655872    0    0   624 37952 8407 12195  3  2 95  1  0	2014-08-05 15:13:02 JST
 3  0   6804 321352 222388 94676352    0    0   280 39765 7794 10796  2  2 95  1  0	2014-08-05 15:13:12 JST
 0  2   6804 326172 222412 94657120    0    0   668 54710 7926 10436  2  2 95  1  0	2014-08-05 15:13:22 JST
 0  0   6804 344212 222424 94649856    0    0   770 20417 7912 10493  2  2 95  1  0	2014-08-05 15:13:32 JST
 0  0   6804 319768 222444 94674384    0    0   594 59623 9021 10949  2  2 94  1  0	2014-08-05 15:13:42 JST
 2  0   6804 315440 222452 94678064    0    0   541    43 6875 9764  2  2 96  0  0	2014-08-05 15:13:52 JST
 3  0   6804 326456 222484 94661880    0    0   334 78525 9609 11471  2  3 93  2  0	2014-08-05 15:14:02 JST
 0  0   6804 332140 222492 94663936    0    0   877 50264 8860 11540  2  2 94  2  0	2014-08-05 15:14:12 JST
 0  0   6804 331932 222496 94674816    0    0   209 18638 10067 12354  3  2 95  0  0	2014-08-05 15:14:22 JST
 0  0   6804 349964 222496 94645984    0    0   618    38 7096 8341  2  3 96  0  0	2014-08-05 15:14:32 JST
 0  0   6804 347332 222532 94643696    0    0    96 133195 8413 10431  2  3 92  3  0	2014-08-05 15:14:42 JST
 1  0   6804 329284 222540 94661424    0    0   397 28589 9060 9376  2  3 94  1  0	2014-08-05 15:14:52 JST
 2  0   6804 343704 222540 94655056    0    0   219    35 8381 10301  2  2 95  0  0	2014-08-05 15:15:02 JST
 1  0   6804 351956 222548 94633000    0    0   276 79844 7329 7960  2  3 94  2  0	2014-08-05 15:15:12 JST
 1  0   6804 315676 222564 94677584    0    0   418 49344 7550 9226  2  2 95  1  0	2014-08-05 15:15:22 JST
 1  0   6804 321836 222576 94673400    0    0   820   144 7492 8679  2  2 96  0  0	2014-08-05 15:15:32 JST
 0  0   6804 351644 222584 94627424    0    0   680    36 7180 9110  2  2 96  0  0	2014-08-05 15:15:42 JST
 1  0   6804 340464 222624 94650640    0    0   606 127920 7998 10260  2  2 93  3  0	2014-08-05 15:15:52 JST
 0  0   6804 351092 222628 94643856    0    0   349 12818 7424 9333  2  2 96  0  0	2014-08-05 15:16:02 JST
 1  0   6804 343004 222628 94649728    0    0   419    39 7142 9663  2  2 96  0  0	2014-08-05 15:16:12 JST
 0  2   6804 348384 222636 94637360    0    0   649 39058 8540 11577  2  2 94  2  0	2014-08-05 15:16:22 JST
 1  0   6804 358624 222668 94632816    0    0   993 88290 8530 12631  2  2 93  3  0	2014-08-05 15:16:32 JST
 0  0   6804 320540 222680 94659280    0    0   736 28961 8592 11087  2  2 95  1  0	2014-08-05 15:16:42 JST
 1  0   6804 350168 222668 94648896    0    0   450    36 7275 10095  2  2 96  0  0	2014-08-05 15:16:52 JST
 0  3   6804 341208 222696 94652976    0    0   325 67534 8173 9919  2  2 94  2  0	2014-08-05 15:17:02 JST
 0  0   6804 325436 222716 94665560    0    0   567 85112 7370 10813  2  2 94  2  0	2014-08-05 15:17:12 JST
 2  0   6804 325524 222700 94662672    0    0   777    36 6933 10311  2  1 96  0  0	2014-08-05 15:17:22 JST
 3  0   6804 329568 222708 94665768    0    0   779   146 6855 10021  2  1 96  0  0	2014-08-05 15:17:32 JST
 2  0   6804 351524 222740 94633296    0    0   340 109843 7533 9751  2  2 94  2  0	2014-08-05 15:17:42 JST
 3  0   6804 347616 222748 94642488    0    0   433 35769 7717 10564  2  2 95  1  0	2014-08-05 15:17:52 JST
 1  0   6804 325096 222756 94678768    0    0   179   156 7742 10341  2  2 96  0  0	2014-08-05 15:18:02 JST
 1  0   6804 335500 222748 94658720    0    0   300    30 7585 10390  2  2 96  0  0	2014-08-05 15:18:12 JST
 0  0   6804 339760 222776 94652032    0    0   224 100882 6765 8942  2  2 95  2  0	2014-08-05 15:18:22 JST
 4  0   6804 323792 222772 94661040    0    0   456 37094 7869 11321  2  2 95  1  0	2014-08-05 15:18:32 JST
 0  0   6804 328360 222768 94667216    0    0   928    24 8363 10809  2  2 96  0  0	2014-08-05 15:18:42 JST
 0  2   6804 352376 222792 94638216    0    0   279 44726 8079 10790  2  2 95  1  0	2014-08-05 15:18:52 JST
 1  0   6804 360320 222828 94633664    0    0   898 94956 8672 13148  2  2 93  3  0	2014-08-05 15:19:02 JST
 1  0   6804 334344 222828 94648800    0    0   509 25473 9093 11833  3  2 95  1  0	2014-08-05 15:19:12 JST
 3  0   6804 359708 222828 94634296    0    0   450     7 7154 9758  2  2 96  0  0	2014-08-05 15:19:22 JST
 0  2   6804 332832 222852 94656432    0    0   436 64164 7582 13123  2  2 94  2  0	2014-08-05 15:19:32 JST
 4  0   6804 342748 222892 94649848    0    0   348 87673 6820 8910  2  2 95  2  0	2014-08-05 15:19:42 JST
 3  0   6804 317864 222876 94672272    0    0   458    12 7169 10474  2  1 97  0  0	2014-08-05 15:19:52 JST
 2  0   6804 367500 222860 94626192    0    0   556    26 8340 11523  2  2 96  0  0	2014-08-05 15:20:02 JST
 0  0   6804 359460 222892 94623184    0    0   855 75290 8816 11407  2  2 94  2  0	2014-08-05 15:20:12 JST
 2  0   6804 344592 222932 94645136    0    0   708 75744 7577 9931  2  2 94  2  0	2014-08-05 15:20:22 JST
 0  0   6804 334316 222940 94653136    0    0   620   134 9298 10980  3  2 95  0  0	2014-08-05 15:20:32 JST
 0  0   6804 334384 222940 94659824    0    0   886    21 8022 9974  2  2 95  0  0	2014-08-05 15:20:42 JST
 0  2   6804 368156 222968 94626544    0    0   219 77636 7916 10371  2  2 94  1  0	2014-08-05 15:20:52 JST
 2  0   6804 344664 222980 94643768    0    0   448 84798 8122 10402  2  2 94  2  0	2014-08-05 15:21:02 JST
 1  0   6804 336272 222972 94639696    0    0   358    31 7378 9832  2  2 96  0  0	2014-08-05 15:21:12 JST
 1  0   6804 315812 223008 94674736    0    0   910 64772 8177 10614  2  2 94  2  0	2014-08-05 15:21:22 JST
 0  1   6804 321304 223012 94664128    0    0   298 33599 7430 10315  2  2 95  1  0	2014-08-05 15:21:32 JST
 1  0   6804 355636 223032 94622592    0    0   344 40178 7932 9691  2  2 94  1  0	2014-08-05 15:21:42 JST
