procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 96261472 261388 1395024    0    0     0    46 2590 7656  5  0 95  0  0	2014-07-22 14:27:50 JST
 1  0      0 96263120 261388 1395076    0    0     0    26 2427 7719  5  0 95  0  0	2014-07-22 14:28:00 JST
 1  0      0 96265344 261388 1395140    0    0     0    40 2588 7910  5  0 95  0  0	2014-07-22 14:28:10 JST
 1  0      0 96260376 261388 1395200    0    0     0    47 2650 7689  5  0 95  0  0	2014-07-22 14:28:20 JST
 1  0      0 96261704 261388 1395248    0    0     0    29 2440 7858  5  0 95  0  0	2014-07-22 14:28:30 JST
 1  0      0 96261576 261388 1395320    0    0     0    37 2614 7583  5  0 95  0  0	2014-07-22 14:28:40 JST
 1  0      0 96259616 261388 1395368    0    0     0    43 2040 6630  4  0 96  0  0	2014-07-22 14:28:50 JST
 0  0      0 96261568 261388 1395412    0    0     0     8  239  822  0  0 100  0  0	2014-07-22 14:29:00 JST
 0  0      0 96264288 261388 1395456    0    0     0     4  249  580  0  0 100  0  0	2014-07-22 14:29:10 JST
 0  0      0 96263200 261388 1395496    0    0     0    23  378  600  0  0 100  0  0	2014-07-22 14:29:20 JST
 0  0      0 96263552 261388 1395540    0    0     0     2  267  785  0  0 100  0  0	2014-07-22 14:29:30 JST
 0  0      0 96264304 261388 1395580    0    0     0     2  199  479  0  0 100  0  0	2014-07-22 14:29:40 JST
 0  0      0 96263824 261388 1395624    0    0     0    19  243  603  0  0 100  0  0	2014-07-22 14:29:50 JST
 0  0      0 96266544 261388 1395672    0    0     0     2  245  646  0  0 100  0  0	2014-07-22 14:30:00 JST
 0  0      0 96266000 261388 1395716    0    0     0     7  243  704  0  0 100  0  0	2014-07-22 14:30:10 JST
 0  0      0 96266080 261388 1395760    0    0     0    16  237  678  0  0 100  0  0	2014-07-22 14:30:20 JST
 0  0      0 96266336 261388 1395800    0    0     0     7  206  577  0  0 100  0  0	2014-07-22 14:30:30 JST
 0  0      0 96266208 261388 1395844    0    0     0     2  231  641  0  0 100  0  0	2014-07-22 14:30:40 JST
 2  0      0 96266208 261388 1395884    0    0     0    18  274  744  0  0 100  0  0	2014-07-22 14:30:50 JST
 1  0      0 96265616 261388 1395928    0    0     0     2  251  709  0  0 100  0  0	2014-07-22 14:31:00 JST
 0  0      0 96266680 261388 1395976    0    0     0     5  238  633  0  0 100  0  0	2014-07-22 14:31:10 JST
 0  0      0 96267680 261388 1396016    0    0     0    16  260  819  0  0 100  0  0	2014-07-22 14:31:20 JST
 0  0      0 96268672 261388 1396060    0    0     0     2  239  717  0  0 100  0  0	2014-07-22 14:31:30 JST
 0  0      0 96268672 261388 1396100    0    0     0     4  253  684  0  0 100  0  0	2014-07-22 14:31:40 JST
 0  0      0 96269168 261388 1396144    0    0     0    18  230  516  0  0 100  0  0	2014-07-22 14:31:50 JST
 0  0      0 96268912 261388 1396184    0    0     0     2  219  620  0  0 100  0  0	2014-07-22 14:32:00 JST
 0  0      0 96268176 261388 1396232    0    0     0     2  237  689  0  0 100  0  0	2014-07-22 14:32:10 JST
 0  0      0 96268912 261388 1396276    0    0     0    16  233  588  0  0 100  0  0	2014-07-22 14:32:20 JST
 0  0      0 96269168 261388 1396320    0    0     0     4  186  382  0  0 100  0  0	2014-07-22 14:32:30 JST
 0  0      0 96268056 261388 1396364    0    0     0     2  228  572  0  0 100  0  0	2014-07-22 14:32:40 JST
 0  0      0 96268680 261388 1396404    0    0     0    16  243  667  0  0 100  0  0	2014-07-22 14:32:50 JST
 0  0      0 96268928 261388 1396448    0    0     0     2  209  593  0  0 100  0  0	2014-07-22 14:33:00 JST
 0  0      0 96268808 261388 1396488    0    0     0     4  200  540  0  0 100  0  0	2014-07-22 14:33:10 JST
 0  0      0 96267696 261388 1396532    0    0     0    16  173  508  0  0 100  0  0	2014-07-22 14:33:20 JST
 0  0      0 96269024 261388 1396576    0    0     0     2  209  571  0  0 100  0  0	2014-07-22 14:33:30 JST
