procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 331444 348624 94416992    0    0   230 15475 9347 15912  2  2 96  0  0	2014-12-25 13:13:35 JST
 1  0      0 328244 348624 94420560    0    0   203    56 8790 15439  2  1 97  0  0	2014-12-25 13:13:45 JST
 3  0      0 338416 348624 94405832    0    0   166 69291 8625 15012  2  1 96  1  0	2014-12-25 13:13:55 JST
 1  0      0 314200 348624 94403632    0    0   157 63360 8662 15824  2  2 95  1  0	2014-12-25 13:14:05 JST
 0  0      0 362296 348624 94399408    0    0    81    35 8887 16184  2  1 96  0  0	2014-12-25 13:14:15 JST
 3  2      0 339308 348624 94440928    0    0    13 26519 8212 15693  2  1 96  0  0	2014-12-25 13:14:25 JST
 0  2      0 319796 348624 94419240    0    0   318 86054 8491 14488  2  1 95  2  0	2014-12-25 13:14:35 JST
 3  0      0 357020 348624 94355664    0    0   397 14406 9434 15503  2  2 96  0  0	2014-12-25 13:14:45 JST
 1  0      0 332092 348624 94392896    0    0     2   100 8933 15209  2  1 97  0  0	2014-12-25 13:14:55 JST
 2  1      0 386132 348624 94348288    0    0   200 88094 9734 16698  2  2 95  2  0	2014-12-25 13:15:05 JST
 2  0      0 326020 348624 94378600    0    0    47 48963 8310 16436  2  1 96  1  0	2014-12-25 13:15:15 JST
 0  0      0 314812 348624 94401856    0    0   442    40 8650 15771  2  2 96  0  0	2014-12-25 13:15:25 JST
 1  0      0 321624 348624 94410728    0    0   376    27 8579 16319  2  1 97  0  0	2014-12-25 13:15:35 JST
 0  0      0 353292 348624 94361536    0    0   246 83521 8318 14581  2  2 95  2  0	2014-12-25 13:15:45 JST
 0  0      0 345512 348624 94406384    0    0   156 46262 7979 15068  2  1 96  1  0	2014-12-25 13:15:55 JST
 4  0      0 341236 348624 94416992    0    0   115    40 7354 14377  2  1 97  0  0	2014-12-25 13:16:05 JST
 1  1      0 350452 348624 94394512    0    0   146 47292 8217 15219  2  2 96  1  0	2014-12-25 13:16:15 JST
 0  0      0 333332 348624 94390144    0    0   224 68715 8425 15848  2  2 95  2  0	2014-12-25 13:16:25 JST
 3  0      0 331368 348624 94402384    0    0   185    33 7943 15112  2  1 97  0  0	2014-12-25 13:16:35 JST
 0  0      0 320860 348624 94443488    0    0   200    38 8694 16212  2  1 97  0  0	2014-12-25 13:16:45 JST
 0  0      0 339308 348624 94401064    0    0   340 113030 8584 15775  2  2 94  3  0	2014-12-25 13:16:55 JST
 0  0      0 371412 348624 94360600    0    0   243 18152 8889 15737  2  2 96  0  0	2014-12-25 13:17:05 JST
 4  0      0 326048 348624 94421336    0    0   398    38 8576 15086  2  1 97  0  0	2014-12-25 13:17:15 JST
 0  1      0 347576 348624 94402544    0    0   287  5111 8453 16527  2  1 97  0  0	2014-12-25 13:17:25 JST
15  0      0 367200 348624 94385168    0    0   219 121592 9104 17489  2  2 93  3  0	2014-12-25 13:17:35 JST
 0  0      0 318388 348624 94419776    0    0   198  7322 8725 14966  2  2 96  0  0	2014-12-25 13:17:45 JST
 2  0      0 359720 348624 94364640    0    0   199    29 9188 17029  2  1 96  0  0	2014-12-25 13:17:55 JST
 1  1      0 355364 348624 94377888    0    0   230 68781 8606 15780  2  1 95  2  0	2014-12-25 13:18:05 JST
 1  0      0 341076 348624 94409168    0    0   287 73372 7417 15289  2  1 95  2  0	2014-12-25 13:18:15 JST
 0  0      0 368012 348624 94373264    0    0   207    34 7863 14472  2  2 97  0  0	2014-12-25 13:18:25 JST
 4  0      0 368660 348624 94341152    0    0   578    40 8495 16546  2  1 97  0  0	2014-12-25 13:18:35 JST
 2  0      0 332596 348624 94392528    0    0   192 56869 8908 15410  2  2 95  1  0	2014-12-25 13:18:45 JST
 1  0      0 341060 348624 94328424    0    0   533 62911 8689 15573  2  2 95  1  0	2014-12-25 13:18:55 JST
 1  0      0 344004 348624 94358360    0    0   116    52 8213 14060  2  1 97  0  0	2014-12-25 13:19:05 JST
 1  0      0 358864 348624 94356720    0    0   222 22692 8571 15272  2  2 96  0  0	2014-12-25 13:19:15 JST
 1  3      0 319544 348624 94425016    0    0   125 96356 8845 15297  2  2 95  2  0	2014-12-25 13:19:25 JST
 0  0      0 319528 348624 94415560    0    0   324 14068 8138 15427  2  2 96  1  0	2014-12-25 13:19:35 JST
 2  0      0 330752 348624 94377632    0    0    96    51 8144 15254  2  2 97  0  0	2014-12-25 13:19:45 JST
 1  1      0 366260 348624 94353616    0    0    42 82789 8935 16811  2  2 94  2  0	2014-12-25 13:19:55 JST
 0  0      0 314464 348624 94444896    0    0    68 47828 8230 14826  2  2 96  1  0	2014-12-25 13:20:05 JST
 4  0      0 311972 348624 94468896    0    0   467    57 8008 15205  2  1 97  0  0	2014-12-25 13:20:15 JST
 1  0      0 339408 348624 94392184    0    0   418    16 8463 14652  2  2 97  0  0	2014-12-25 13:20:25 JST
 0  0      0 322056 348624 94413648    0    0   120 84200 9617 17133  2  2 95  2  0	2014-12-25 13:20:35 JST
 0  0      0 360388 348624 94388464    0    0    92 51768 8726 16017  2  1 96  1  0	2014-12-25 13:20:45 JST
 1  0      0 346128 348624 94369896    0    0   342    18 8022 14950  2  2 97  0  0	2014-12-25 13:20:55 JST
 0  1      0 340576 348624 94341760    0    0   103 23274 9843 17104  2  2 96  0  0	2014-12-25 13:21:05 JST
 1  0      0 321876 348624 94387616    0    0   311 104028 8555 15262  2  1 94  3  0	2014-12-25 13:21:15 JST
 0  0      0 317928 348624 94408496    0    0   191  9120 8508 15807  2  2 96  0  0	2014-12-25 13:21:25 JST
 1  0      0 342172 348624 94376880    0    0     0    82 7438 14473  2  1 97  0  0	2014-12-25 13:21:35 JST
 4  1      0 333152 348624 94391528    0    0   115 67250 8498 16218  2  1 95  1  0	2014-12-25 13:21:45 JST
 1  0      0 361212 348624 94360752    0    0   122 62798 7724 15340  2  1 95  2  0	2014-12-25 13:21:55 JST
 0  0      0 350872 348624 94372976    0    0   148    28 8244 14102  2  2 97  0  0	2014-12-25 13:22:05 JST
 0  0      0 332704 348628 94386400    0    0    52    24 8136 14934  2  1 97  0  0	2014-12-25 13:22:15 JST
 0  0      0 323472 348628 94417952    0    0   275 107091 8877 15451  2  1 94  2  0	2014-12-25 13:22:25 JST
 0  0      0 373108 348628 94381040    0    0   264 22577 8095 15201  2  1 97  0  0	2014-12-25 13:22:35 JST
 0  0      0 337440 348628 94387760    0    0   146    76 7835 14747  2  1 97  0  0	2014-12-25 13:22:45 JST
 0  1      0 342156 348628 94422336    0    0    65  4298 8028 15686  2  1 97  0  0	2014-12-25 13:22:55 JST
 3  1      0 308452 348628 94422904    0    0   127 104130 9152 18011  2  2 94  2  0	2014-12-25 13:23:05 JST
 0  0      0 316356 348628 94437664    0    0     2 13460 7799 13464  2  1 97  1  0	2014-12-25 13:23:15 JST
 0  0      0 346540 348628 94433512    0    0   187    45 8343 16311  2  1 97  0  0	2014-12-25 13:23:25 JST
 0  0      0 341080 348628 94391720    0    0   212 67106 9303 17131  2  2 95  2  0	2014-12-25 13:23:35 JST
 1  0      0 334712 348628 94430480    0    0    86 66610 8709 16535  2  1 95  2  0	2014-12-25 13:23:45 JST
 0  0      0 365504 348628 94397312    0    0   334    51 8397 14697  2  2 97  0  0	2014-12-25 13:23:55 JST
 0  0      0 326940 348628 94396360    0    0    98    84 8631 15858  2  1 97  0  0	2014-12-25 13:24:05 JST
 0  0      0 343544 348628 94371632    0    0    82 62666 7563 14042  2  1 96  1  0	2014-12-25 13:24:15 JST
 4  0      0 341172 348628 94352720    0    0    94 63582 8322 15000  2  1 95  1  0	2014-12-25 13:24:25 JST
 0  0      0 343660 348628 94387320    0    0   270    37 7925 13862  2  1 97  0  0	2014-12-25 13:24:35 JST
 0  2      0 341616 348628 94323448    0    0   302 37337 9073 15989  2  2 96  1  0	2014-12-25 13:24:45 JST
 3  0      0 344136 348628 94358944    0    0   128 85894 9355 15995  2  1 95  2  0	2014-12-25 13:24:55 JST
 0  0      0 338388 348628 94377200    0    0   219    42 8502 15553  2  2 97  0  0	2014-12-25 13:25:05 JST
 1  0      0 311824 348628 94374336    0    0   207    15 8334 15532  2  2 96  0  0	2014-12-25 13:25:15 JST
 0  1      0 328324 348628 94402040    0    0   398 110782 8055 13804  2  1 94  2  0	2014-12-25 13:25:25 JST
 1  0      0 333980 348628 94399032    0    0   156 15308 8269 13231  2  1 97  0  0	2014-12-25 13:25:35 JST
 1  0      0 356644 348628 94390480    0    0    96    16 7574 14099  2  1 97  0  0	2014-12-25 13:25:45 JST
 0  0      0 348860 348628 94381184    0    0   187    88 7935 14877  2  1 97  0  0	2014-12-25 13:25:55 JST
 0  0      0 343056 348628 94419080    0    0   304 110202 9349 15993  2  1 94  2  0	2014-12-25 13:26:05 JST
 0  1      0 325436 348628 94420944    0    0    94 20560 7742 14904  2  1 96  0  0	2014-12-25 13:26:15 JST
 1  0      0 344968 348628 94353968    0    0   497    36 7706 15571  2  1 97  0  0	2014-12-25 13:26:25 JST
 0  1      0 320772 348628 94407184    0    0   338 58654 8365 14717  2  1 96  1  0	2014-12-25 13:26:35 JST
 1  0      0 345584 348628 94413776    0    0   261 58798 8598 17097  2  2 95  2  0	2014-12-25 13:26:45 JST
 0  0      0 348424 348628 94376224    0    0    84    40 7615 13803  2  1 97  0  0	2014-12-25 13:26:55 JST
 2  0      0 320184 348628 94400256    0    0   180    36 8874 15308  2  2 96  0  0	2014-12-25 13:27:05 JST
 0  0      0 362532 348628 94397216    0    0   102 82268 8115 16066  2  1 96  1  0	2014-12-25 13:27:15 JST
 1  0      0 381060 348628 94354784    0    0   204 45576 8020 14659  2  1 96  1  0	2014-12-25 13:27:25 JST
 1  0      0 356940 348628 94409888    0    0   201    36 7720 13835  2  1 97  0  0	2014-12-25 13:27:35 JST
 0  1      0 311060 348628 94433384    0    0   239 34256 7661 13676  2  1 97  0  0	2014-12-25 13:27:45 JST
 3  0      0 327260 348628 94403272    0    0     8 82902 8608 16187  2  2 94  2  0	2014-12-25 13:27:55 JST
 2  0      0 350308 348628 94398144    0    0   462    42 8601 15063  2  1 97  0  0	2014-12-25 13:28:05 JST
 0  0      0 343184 348628 94387264    0    0   480    11 8204 13953  2  1 97  0  0	2014-12-25 13:28:15 JST
 1  2      0 342084 348628 94418976    0    0   398 80884 7182 13187  1  1 95  2  0	2014-12-25 13:28:25 JST
 0  0      0 324628 348628 94396152    0    0   406 36410 7754 14182  2  1 96  1  0	2014-12-25 13:28:35 JST
 2  0      0 328204 348628 94419936    0    0    51    23 7756 14406  2  1 97  0  0	2014-12-25 13:28:45 JST
 0  0      0 334456 348628 94421792    0    0   110    25 8827 16018  2  1 97  0  0	2014-12-25 13:28:55 JST
 1  0      0 322772 348628 94418352    0    0   420 114674 8567 14993  2  2 94  2  0	2014-12-25 13:29:05 JST
 5  0      0 337636 348628 94398464    0    0    21 24436 8341 14756  2  1 96  0  0	2014-12-25 13:29:15 JST
 2  0      0 339752 348628 94390720    0    0   401    22 8046 15423  2  1 97  0  0	2014-12-25 13:29:25 JST
 2  2      0 353692 348628 94383056    0    0   428 38020 7787 14306  2  1 96  1  0	2014-12-25 13:29:35 JST
 2  0      0 349948 348628 94433584    0    0   253 73452 8745 15066  2  1 96  2  0	2014-12-25 13:29:45 JST
 1  0      0 326820 348628 94412728    0    0   162    13 7572 14206  2  1 97  0  0	2014-12-25 13:29:55 JST
 0  0      0 314352 348628 94450296    0    0   175 14573 7668 15480  2  1 97  0  0	2014-12-25 13:30:05 JST
 1  0      0 327240 348628 94401080    0    0   204 44068 8531 14023  2  1 96  1  0	2014-12-25 13:30:15 JST
 1  0      0 334952 348628 94385552    0    0   252 58819 8011 14512  2  1 96  1  0	2014-12-25 13:30:25 JST
 1  0      0 366556 348628 94358560    0    0     9    59 8286 13265  2  2 97  0  0	2014-12-25 13:30:35 JST
 1  2      0 352068 348628 94391016    0    0   260 42883 8268 15146  2  1 96  1  0	2014-12-25 13:30:45 JST
 0  0      0 337132 348628 94416368    0    0   346 73224 7998 13809  2  2 95  2  0	2014-12-25 13:30:55 JST
 1  0      0 351912 348628 94420616    0    0   127    65 7060 14452  2  1 97  0  0	2014-12-25 13:31:05 JST
 0  0      0 316420 348628 94436216    0    0   176 13718 7813 14040  2  1 97  0  0	2014-12-25 13:31:15 JST
 2  0      0 321276 348628 94433688    0    0    55 41503 7296 12410  2  1 97  1  0	2014-12-25 13:31:25 JST
 1  0      0 331060 348628 94387536    0    0   180 52815 8877 14907  2  2 95  1  0	2014-12-25 13:31:35 JST
 0  0      0 327292 348628 94387472    0    0   604    42 8642 14617  2  2 97  0  0	2014-12-25 13:31:45 JST
 1  2      0 337400 348628 94407144    0    0   174 50673 7705 14227  2  1 96  1  0	2014-12-25 13:31:55 JST
 2  0      0 340500 348628 94376848    0    0   271 72729 8462 15992  2  2 95  2  0	2014-12-25 13:32:05 JST
 0  0      0 342412 348628 94364208    0    0   461    44 8446 15032  2  2 97  0  0	2014-12-25 13:32:15 JST
 1  0      0 328556 348628 94374432    0    0   281 11269 7745 13784  2  2 97  0  0	2014-12-25 13:32:25 JST
 1  0      0 341428 348628 94371152    0    0   274 48135 8609 15426  2  1 96  1  0	2014-12-25 13:32:35 JST
 1  0      0 315280 348628 94400576    0    0    67 57851 8248 14382  2  2 96  1  0	2014-12-25 13:32:45 JST
 0  0      0 326132 348628 94397424    0    0   844 15735 7965 15097  2  1 96  1  0	2014-12-25 13:32:55 JST
 1  1      0 332700 348628 94389968    0    0   188 41047 8836 17326  2  2 96  1  0	2014-12-25 13:33:05 JST
 1  0      0 332844 348628 94398232    0    0   134 60789 8660 15096  2  2 95  1  0	2014-12-25 13:33:15 JST
 2  0      0 342284 348628 94400016    0    0   467    43 8182 13702  2  2 96  0  0	2014-12-25 13:33:25 JST
 0  0      0 359496 348628 94403744    0    0   482 14030 7353 13848  2  1 97  0  0	2014-12-25 13:33:35 JST
 1  0      0 341960 348628 94406960    0    0   200 45342 9169 18823  2  2 95  1  0	2014-12-25 13:33:45 JST
 2  0      0 345472 348628 94365744    0    0   363 59313 8662 14439  2  1 95  1  0	2014-12-25 13:33:55 JST
 0  0      0 353624 348628 94373984    0    0   868 16394 8221 14478  2  2 96  0  0	2014-12-25 13:34:05 JST
 1  0      0 310584 348628 94413952    0    0   201 44029 7863 14087  2  1 96  1  0	2014-12-25 13:34:15 JST
 1  0      0 345512 348624 94390688    0    0   482 58225 8915 16242  2  2 95  2  0	2014-12-25 13:34:25 JST
 2  0      0 348456 348624 94360352    0    0   186    57 8209 14599  2  2 96  0  0	2014-12-25 13:34:35 JST
 2  1      0 349088 348624 94400464    0    0   453 15683 7414 13659  2  1 97  0  0	2014-12-25 13:34:45 JST
 0  0      0 322368 348624 94412112    0    0   792 49330 8638 15169  2  2 95  1  0	2014-12-25 13:34:55 JST
 0  0      0 350896 348620 94402064    0    0   199 55952 8014 14388  2  2 96  1  0	2014-12-25 13:35:05 JST
 1  0      0 314968 348620 94420864    0    0   616 15784 7675 14220  2  1 97  0  0	2014-12-25 13:35:15 JST
 1  2      0 315684 348620 94415784    0    0   122 47734 8501 15165  2  1 96  1  0	2014-12-25 13:35:25 JST
 0  0      0 321976 348620 94420176    0    0   291 56488 7790 13772  2  1 96  1  0	2014-12-25 13:35:35 JST
 4  0      0 343780 348620 94373408    0    0   312   105 8412 15630  2  2 97  0  0	2014-12-25 13:35:45 JST
 0  0      0 351072 348620 94342144    0    0   257 13988 8046 13957  2  2 96  0  0	2014-12-25 13:35:55 JST
 1  1      0 320808 348620 94425808    0    0   204 51706 7595 14066  2  1 96  1  0	2014-12-25 13:36:05 JST
 1  0      0 339520 348620 94385168    0    0   244 52069 7875 13057  2  2 95  1  0	2014-12-25 13:36:15 JST
 1  0      0 319896 348620 94358944    0    0   176 10197 6929 11955  2  2 96  0  0	2014-12-25 13:36:25 JST
 0  0      0 324472 348620 94368144    0    0   218 42363 8563 14567  2  2 96  1  0	2014-12-25 13:36:35 JST
 0  0      0 338356 348620 94387744    0    0   364 53542 8562 12902  2  2 95  1  0	2014-12-25 13:36:45 JST
 1  0      0 338900 348620 94393120    0    0   676 15814 8180 14402  2  2 96  1  0	2014-12-25 13:36:55 JST
 0  0      0 335772 348620 94398904    0    0   289    28 6744 11752  1  1 97  0  0	2014-12-25 13:37:05 JST
 1  1      0 336744 348620 94408576    0    0   450 64378 8619 16137  2  2 96  1  0	2014-12-25 13:37:15 JST
 0  0      0 346936 348620 94393208    0    0   496 28774 8352 13503  2  2 96  1  0	2014-12-25 13:37:25 JST
 2  0      0 333196 348620 94405760    0    0   414 12955 7680 13829  2  1 96  0  0	2014-12-25 13:37:35 JST
 1  0      0 316572 348620 94417712    0    0   262 45985 8510 14411  2  2 96  1  0	2014-12-25 13:37:45 JST
 1  0      0 334788 348620 94368736    0    0   420 60157 8148 16348  2  2 95  1  0	2014-12-25 13:37:55 JST
 1  0      0 348600 348620 94343152    0    0   674 12035 7920 13986  2  2 97  0  0	2014-12-25 13:38:05 JST
 1  0      0 353152 348620 94360136    0    0   222    18 7314 13013  2  1 97  0  0	2014-12-25 13:38:15 JST
 0  1      0 324552 348620 94415040    0    0   146 67464 7195 12903  2  1 96  1  0	2014-12-25 13:38:25 JST
 0  0      0 327696 348620 94424600    0    0   359 45749 7395 12819  2  1 96  1  0	2014-12-25 13:38:35 JST
 4  0      0 355500 348620 94355072    0    0    18    22 6867 12148  2  2 97  0  0	2014-12-25 13:38:45 JST
 0  0      0 357896 348620 94356152    0    0   364 39876 7818 14395  2  1 96  1  0	2014-12-25 13:38:55 JST
 0  0      0 327628 348620 94435056    0    0   234 52230 7746 15030  2  1 95  2  0	2014-12-25 13:39:05 JST
 0  0      0 337600 348620 94367488    0    0   330 14521 8745 15292  2  2 96  0  0	2014-12-25 13:39:15 JST
 0  0      0 334780 348620 94385152    0    0   307     7 7593 13250  2  2 97  0  0	2014-12-25 13:39:25 JST
 0  1      0 385544 348620 94342016    0    0   219 66656 8434 14923  2  1 95  1  0	2014-12-25 13:39:35 JST
 0  0      0 330568 348620 94407056    0    0   674 53987 8020 13995  2  2 95  2  0	2014-12-25 13:39:45 JST
 1  0      0 352292 348620 94360544    0    0   635     9 8399 14083  2  2 96  0  0	2014-12-25 13:39:55 JST
 1  2      0 348280 348620 94382160    0    0   112 35308 8671 14791  2  1 96  1  0	2014-12-25 13:40:05 JST
 0  0      0 358552 348620 94375848    0    0   162 87130 8727 15600  2  2 95  2  0	2014-12-25 13:40:15 JST
 1  0      0 341308 348620 94389648    0    0   278  4638 7601 13340  2  1 97  0  0	2014-12-25 13:40:25 JST
 0  0      0 342724 348620 94373800    0    0    21    50 7857 14474  2  1 97  0  0	2014-12-25 13:40:35 JST
 0  0      0 336484 348620 94374488    0    0   300 44495 8748 14203  2  2 96  1  0	2014-12-25 13:40:45 JST
 1  2      0 333304 348620 94385792    0    0   707 69888 7975 14617  2  2 94  2  0	2014-12-25 13:40:55 JST
 0  0      0 340484 348620 94404640    0    0   171  1621 7341 13902  2  1 97  0  0	2014-12-25 13:41:05 JST
 0  0      0 361016 348620 94394960    0    0    94    22 7529 13991  2  1 97  0  0	2014-12-25 13:41:15 JST
 0  0      0 334260 348620 94393368    0    0   494 85133 9361 14522  2  2 95  2  0	2014-12-25 13:41:25 JST
 1  0      0 351648 348620 94414912    0    0   182 28548 8035 15041  2  1 96  1  0	2014-12-25 13:41:35 JST
 3  0      0 343232 348620 94431672    0    0   298    19 7808 13783  2  1 97  0  0	2014-12-25 13:41:45 JST
 4  0      0 346748 348620 94370000    0    0   578 48564 8408 15167  2  2 96  1  0	2014-12-25 13:41:55 JST
 3  0      0 335108 348620 94388800    0    0   307 75994 8405 16410  2  2 95  2  0	2014-12-25 13:42:05 JST
 1  0      0 339096 348620 94375808    0    0   373    40 7895 14801  2  1 97  0  0	2014-12-25 13:42:15 JST
 1  0      0 340412 348620 94356512    0    0    95    22 8281 14899  2  2 96  0  0	2014-12-25 13:42:25 JST
 5  1      0 341572 348620 94399968    0    0   295 91753 8475 14535  2  2 95  2  0	2014-12-25 13:42:35 JST
 1  0      0 378908 348620 94320864    0    0   242 35007 8646 14308  2  2 96  1  0	2014-12-25 13:42:45 JST
 0  0      0 314032 348620 94426272    0    0   408    23 7991 14439  2  1 97  0  0	2014-12-25 13:42:55 JST
 0  0      0 362756 348620 94359680    0    0   166 58678 8161 13178  2  2 96  1  0	2014-12-25 13:43:05 JST
 0  0      0 347320 348620 94377408    0    0   310 59814 8249 15347  2  2 95  2  0	2014-12-25 13:43:15 JST
 0  0      0 335376 348620 94353912    0    0   605    25 7919 14939  2  2 96  0  0	2014-12-25 13:43:25 JST
 1  0      0 339492 348620 94349760    0    0   282    21 8358 13690  2  2 96  0  0	2014-12-25 13:43:35 JST
 0  0      0 323764 348624 94397984    0    0   613 58270 9062 17081  2  2 95  2  0	2014-12-25 13:43:45 JST
 1  0      0 322636 348624 94392256    0    0   416 61090 7691 19307  2  2 94  2  0	2014-12-25 13:43:55 JST
 2  0      0 324764 348624 94369664    0    0   662   128 8086 14178  2  1 97  0  0	2014-12-25 13:44:05 JST
 2  1      0 336692 348628 94407952    0    0   508 45324 8155 17211  2  2 95  1  0	2014-12-25 13:44:15 JST
 0  1      0 355056 348628 94362208    0    0   205 79520 8929 14375  2  2 94  2  0	2014-12-25 13:44:25 JST
 0  0      0 343756 348628 94362920    0    0   194    35 7567 14046  2  2 96  0  0	2014-12-25 13:44:35 JST
 1  0      0 347268 348628 94341208    0    0   396    24 8092 14718  2  2 97  0  0	2014-12-25 13:44:45 JST
 2  0      0 313580 348628 94412328    0    0   338 65359 8780 14917  2  1 95  1  0	2014-12-25 13:44:55 JST
 0  0      0 335864 348628 94381344    0    0   358 61222 7671 14992  2  1 96  1  0	2014-12-25 13:45:05 JST
 0  0      0 353648 348628 94321536    0    0   177    30 8526 14400  2  2 96  0  0	2014-12-25 13:45:15 JST
 0  0      0 328156 348628 94371904    0    0    83   120 8411 15486  2  1 97  0  0	2014-12-25 13:45:25 JST
 1  1      0 345036 348628 94353200    0    0   113 92557 7697 14248  2  1 95  2  0	2014-12-25 13:45:35 JST
 0  0      0 365744 348628 94332736    0    0   472 24046 8480 15038  2  2 96  1  0	2014-12-25 13:45:45 JST
 1  0      0 373308 348628 94335800    0    0   138    22 7979 15182  2  1 97  0  0	2014-12-25 13:45:55 JST
 1  1      0 332228 348628 94355808    0    0   398 62810 8101 15022  2  2 96  1  0	2014-12-25 13:46:05 JST
 1  0      0 357216 348628 94365824    0    0   294 63514 8403 14831  2  2 95  2  0	2014-12-25 13:46:15 JST
 1  0      0 361528 348628 94381888    0    0   329    22 7533 13063  2  1 97  0  0	2014-12-25 13:46:25 JST
 0  0      0 362024 348628 94325168    0    0   578    28 8810 14094  2  2 97  0  0	2014-12-25 13:46:35 JST
 1  0      0 317192 348628 94383640    0    0   170 62186 7629 13191  2  2 96  1  0	2014-12-25 13:46:45 JST
 2  0      0 352632 348628 94328928    0    0   255 55855 7812 14492  2  2 95  1  0	2014-12-25 13:46:55 JST
 0  0      0 381556 348636 94359152    0    0   764   152 6943 13832  2  2 97  0  0	2014-12-25 13:47:05 JST
 0  0      0 327544 348636 94376176    0    0   492 22687 7560 13157  2  2 96  1  0	2014-12-25 13:47:15 JST
 1  0      0 349040 348644 94366608    0    0   338 80757 8141 15174  2  2 94  2  0	2014-12-25 13:47:25 JST
 2  0      0 366620 348644 94353104    0    0   429   154 8038 14073  2  2 97  0  0	2014-12-25 13:47:35 JST
 0  1      0 356568 348644 94369776    0    0   274 21354 7285 13958  2  1 97  0  0	2014-12-25 13:47:45 JST
 0  0      0 345032 348648 94387048    0    0    84 33024 7827 12858  2  2 96  1  0	2014-12-25 13:47:55 JST
 1  0      0 347332 348648 94344584    0    0   437 53030 7921 14351  2  2 95  1  0	2014-12-25 13:48:05 JST
 2  0      0 318704 348648 94385688    0    0   208 11177 7259 12243  2  1 97  0  0	2014-12-25 13:48:15 JST
 2  0      0 372812 348648 94357008    0    0   232 27260 7697 12697  2  2 96  0  0	2014-12-25 13:48:25 JST
 3  0      0 334968 348648 94370136    0    0   316 63136 7857 13236  2  1 96  1  0	2014-12-25 13:48:35 JST
 1  0      0 325056 348648 94389216    0    0   213    28 7189 11956  2  2 96  0  0	2014-12-25 13:48:45 JST
 1  0      0 326848 348652 94366688    0    0   134 26368 7482 12558  2  2 96  0  0	2014-12-25 13:48:55 JST
 0  1      0 316620 348652 94410288    0    0   353 41854 6836 13282  1  1 96  1  0	2014-12-25 13:49:05 JST
 0  0      0 346412 348652 94389128    0    0   430 33195 8357 14838  2  1 96  1  0	2014-12-25 13:49:15 JST
 0  0      0 332592 348652 94427224    0    0   282 13118 7034 11779  1  1 97  0  0	2014-12-25 13:49:25 JST
 0  0      0 353788 348652 94402248    0    0   230 40664 8320 14895  2  1 96  1  0	2014-12-25 13:49:35 JST
 0  0      0 338196 348652 94391704    0    0   202 54988 7220 14355  2  1 96  1  0	2014-12-25 13:49:45 JST
 2  0      0 328880 348652 94381656    0    0   254    28 7404 12283  2  2 96  0  0	2014-12-25 13:49:55 JST
 1  0      0 348000 348652 94359488    0    0   147 27902 7806 14316  2  2 96  0  0	2014-12-25 13:50:05 JST
 1  2      0 330356 348652 94385648    0    0   367 70241 7291 14499  2  2 96  1  0	2014-12-25 13:50:15 JST
 0  0      0 359784 348652 94387024    0    0   235  4944 8067 14546  2  2 96  1  0	2014-12-25 13:50:25 JST
 0  0      0 348800 348652 94367552    0    0   425 13223 6824 12403  1  2 97  0  0	2014-12-25 13:50:35 JST
 0  0      0 357400 348652 94382584    0    0   420 36622 6803 11943  1  1 97  1  0	2014-12-25 13:50:45 JST
 1  0      0 367888 348656 94350816    0    0   120 51181 7924 14033  2  1 95  1  0	2014-12-25 13:50:55 JST
 0  1      0 351708 348656 94385408    0    0   751  9300 7842 13899  2  2 97  0  0	2014-12-25 13:51:05 JST
 0  0      0 348704 348656 94392480    0    0   166 16355 6758 12740  1  1 97  0  0	2014-12-25 13:51:15 JST
 0  0      0 342568 348656 94410096    0    0    14 77306 6436 11069  1  1 96  1  0	2014-12-25 13:51:25 JST
 1  0      0 386784 348656 94344752    0    0   276    54 7891 13609  2  2 97  0  0	2014-12-25 13:51:35 JST
 1  0      0 372876 348656 94332000    0    0   377 22166 8127 14755  2  2 96  0  0	2014-12-25 13:51:45 JST
 1  1      0 329012 348656 94371312    0    0   408 38958 7078 11802  1  1 96  1  0	2014-12-25 13:51:55 JST
 1  0      0 318072 348656 94365264    0    0   402 40764 8157 14143  2  2 95  1  0	2014-12-25 13:52:05 JST
 4  0      0 338908 348656 94390096    0    0   173 13676 7862 13848  2  2 97  0  0	2014-12-25 13:52:15 JST
 0  0      0 378220 348656 94350224    0    0   135 40055 7931 13363  2  2 96  1  0	2014-12-25 13:52:25 JST
 0  0      0 313340 348656 94410032    0    0   263 56196 7479 14650  2  1 96  1  0	2014-12-25 13:52:35 JST
 1  0      0 339796 348656 94377536    0    0    26    40 8165 13947  2  2 97  0  0	2014-12-25 13:52:45 JST
 0  0      0 318500 348656 94384712    0    0   424 25805 7956 13029  2  2 96  0  0	2014-12-25 13:52:55 JST
 2  2      0 325784 348656 94425672    0    0    98 64416 7159 11515  1  1 96  1  0	2014-12-25 13:53:05 JST
 0  0      0 312788 348656 94424456    0    0   321 14414 6715 12761  1  1 97  1  0	2014-12-25 13:53:15 JST
 0  0      0 353204 348656 94378424    0    0   481 12503 6742 12654  1  1 97  0  0	2014-12-25 13:53:25 JST
 1  0      0 378844 348656 94345864    0    0   516 35635 7459 13764  2  2 96  0  0	2014-12-25 13:53:35 JST
